2359984.0, 17839446.0, inf, 1
2359984.0, 17839446.0, inf, 1
5333146.0, 2472814.0, inf, 1
5333146.0, 2472814.0, inf, 1
3109740.0, 3943170.0, 0.561289658667, 1
3796504.0, 3232918.0, 0.407535910207, 1
2807700.0, 9788770.0, 0.39322532512, 1
4641292.0, 2478828.0, 0.25930998706, 1
4352952.0, 2887738.0, 0.213767228206, 1
3266428.0, 3534550.0, 0.2048783383, 1
2613712.0, 14539322.0, 0.173228734237, 1
2669980.0, 12094682.0, 0.159679522993, 1
2807700.0, 9788770.0, 0.148471045104, 1
4352952.0, 2887738.0, 0.119443882086, 1
4641292.0, 2478828.0, 0.0973722921628, 1
2449122.0, 17012570.0, 0.0964446836892, 1
2482346.0, 15789686.0, 0.0926964856428, 1
3266428.0, 3534550.0, 0.0723298194018, 1
2769594.0, 10509192.0, 0.0667217156022, 1
2710608.0, 10796588.0, 0.0574283323807, 1
2669980.0, 12094682.0, 0.0565163667285, 1
2671740.0, 11517034.0, 0.0500720491972, 1
2708848.0, 11374202.0, 0.0500698366109, 1
2398982.0, 17552796.0, 0.0482724594082, 1
2613712.0, 14539322.0, 0.0470012042648, 1
2449122.0, 17012570.0, 0.0463304192503, 1
2571668.0, 14970754.0, 0.0450026586087, 1
2521342.0, 15358350.0, 0.0449964113061, 1
2571668.0, 14970754.0, 0.0393643975367, 1
2482346.0, 15789686.0, 0.0392442861276, 1
2521342.0, 15358350.0, 0.0383392263553, 1
2398982.0, 17552796.0, 0.0355182555688, 1
2769594.0, 10509192.0, 0.0315192596662, 1
2710608.0, 10796588.0, 0.0192945642073, 1
2671740.0, 11517034.0, 0.00988690740912, 1
2708848.0, 11374202.0, 0.00988690740912, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
4352952.0, 2887738.0, 0.0, 1
4352952.0, 2887738.0, 0.0, 1
4352952.0, 2887738.0, 0.0, 1
4352952.0, 2887738.0, 0.0, 1
4352952.0, 2887738.0, 0.0, 1
4352952.0, 2887738.0, 0.0, 1
4352952.0, 2887738.0, 0.0, 1
4352952.0, 2887738.0, 0.0, 1
4352952.0, 2887738.0, 0.0, 1
4352952.0, 2887738.0, 0.0, 1
4352952.0, 2887738.0, 0.0, 1
4352952.0, 2887738.0, 0.0, 1
4352952.0, 2887738.0, 0.0, 1
4352952.0, 2887738.0, 0.0, 1
4641292.0, 2478828.0, 0.0, 1
2359984.0, 17839446.0, 0.0, 1
2359984.0, 17839446.0, 0.0, 1
2359984.0, 17839446.0, 0.0, 1
2398982.0, 17552796.0, 0.0, 1
2398982.0, 17552796.0, 0.0, 1
2449122.0, 17012570.0, 0.0, 1
2482346.0, 15789686.0, 0.0, 1
2482346.0, 15789686.0, 0.0, 1
2482346.0, 15789686.0, 0.0, 1
2482346.0, 15789686.0, 0.0, 1
2482346.0, 15789686.0, 0.0, 1
2482346.0, 15789686.0, 0.0, 1
2482346.0, 15789686.0, 0.0, 1
2482346.0, 15789686.0, 0.0, 1
2482346.0, 15789686.0, 0.0, 1
2482346.0, 15789686.0, 0.0, 1
2482346.0, 15789686.0, 0.0, 1
2482346.0, 15789686.0, 0.0, 1
2521342.0, 15358350.0, 0.0, 1
2521342.0, 15358350.0, 0.0, 1
2521342.0, 15358350.0, 0.0, 1
2521342.0, 15358350.0, 0.0, 1
2521342.0, 15358350.0, 0.0, 1
2521342.0, 15358350.0, 0.0, 1
2521342.0, 15358350.0, 0.0, 1
2521342.0, 15358350.0, 0.0, 1
2521342.0, 15358350.0, 0.0, 1
2571668.0, 14970754.0, 0.0, 1
2571668.0, 14970754.0, 0.0, 1
2571668.0, 14970754.0, 0.0, 1
2571668.0, 14970754.0, 0.0, 1
2571668.0, 14970754.0, 0.0, 1
2571668.0, 14970754.0, 0.0, 1
2571668.0, 14970754.0, 0.0, 1
2571668.0, 14970754.0, 0.0, 1
2571668.0, 14970754.0, 0.0, 1
2613712.0, 14539322.0, 0.0, 1
2613712.0, 14539322.0, 0.0, 1
2613712.0, 14539322.0, 0.0, 1
2613712.0, 14539322.0, 0.0, 1
2613712.0, 14539322.0, 0.0, 1
2613712.0, 14539322.0, 0.0, 1
2669980.0, 12094682.0, 0.0, 1
2669980.0, 12094682.0, 0.0, 1
2669980.0, 12094682.0, 0.0, 1
2669980.0, 12094682.0, 0.0, 1
2669980.0, 12094682.0, 0.0, 1
2669980.0, 12094682.0, 0.0, 1
2669980.0, 12094682.0, 0.0, 1
2669980.0, 12094682.0, 0.0, 1
2669980.0, 12094682.0, 0.0, 1
2669980.0, 12094682.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2708848.0, 11374202.0, 0.0, 1
2769594.0, 10509192.0, 0.0, 1
2769594.0, 10509192.0, 0.0, 1
2769594.0, 10509192.0, 0.0, 1
2769594.0, 10509192.0, 0.0, 1
2769594.0, 10509192.0, 0.0, 1
2769594.0, 10509192.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
2807700.0, 9788770.0, 0.0, 1
