34959452.0, 112167494.0, inf, 1
34959452.0, 112167494.0, 0.0, 1
78255322.0, 46579714.0, inf, 1
78255322.0, 46579714.0, inf, 1
64285696.0, 48090796.0, 0.246909812142, 1
35160598.0, 97294928.0, 0.00882308883612, 1
73685706.0, 47017998.0, 0.223793411848, 1
36065472.0, 86189070.0, 0.169205450992, 1
36877084.0, 82245018.0, 0.122947613667, 1
73685706.0, 47017998.0, 0.121900598683, 1
61658278.0, 49467122.0, 0.108122007817, 1
39172438.0, 76828344.0, 0.105863101088, 1
51100142.0, 57807912.0, 0.104535250238, 1
39348350.0, 70190032.0, 0.0254284027225, 1
35684782.0, 95409518.0, 0.091361899207, 1
35850724.0, 91788022.0, 0.089198524352, 1
59387086.0, 50039530.0, 0.0724346159958, 1
53946126.0, 57471672.0, 0.0691580757154, 1
56814590.0, 53693198.0, 0.0643463820225, 1
47496762.0, 59041408.0, 0.0609826397084, 1
35850724.0, 91788022.0, 0.0601760285713, 1
55591878.0, 53722292.0, 0.0575053732433, 1
56873482.0, 51443424.0, 0.0569552100325, 1
54572142.0, 54067822.0, 0.0558804261954, 1
37553458.0, 80379320.0, 0.0551280901679, 1
42395764.0, 63390874.0, 0.0550414973812, 1
49650458.0, 57820512.0, 0.0546681767488, 1
45145266.0, 60443816.0, 0.0532733198852, 1
48912382.0, 58079296.0, 0.0501033131408, 1
41672464.0, 65795526.0, 0.0478697117897, 1
48181832.0, 58881894.0, 0.0473654951855, 1
35349498.0, 97020952.0, 0.040853381815, 1
45840540.0, 59334848.0, 0.00991253674121, 1
62934558.0, 48322020.0, 0.0307937722494, 1
39851878.0, 68768680.0, 0.0354885160309, 1
41785502.0, 64394218.0, 0.0179085541076, 1
43288988.0, 61685320.0, 0.0349520265815, 1
42508828.0, 61879916.0, 0.00264771415718, 1
39461388.0, 68788724.0, 0.0333009195479, 1
44001600.0, 60454004.0, 0.0331296173752, 1
37754804.0, 79958924.0, 0.031887379394, 1
62934558.0, 48322020.0, 0.0374337751212, 1
40136150.0, 65910744.0, 0.00266266531547, 1
57738548.0, 51357312.0, 0.0298267129523, 1
58035888.0, 50269388.0, 0.00722967801303, 1
53988198.0, 57247054.0, 0.0270594877484, 1
40524936.0, 65907344.0, 0.010684608218, 1
39348350.0, 70190032.0, 0.103823460817, 1
40023112.0, 67312052.0, 0.0253203554654, 1
40023112.0, 67312052.0, 0.0248196585846, 1
54313854.0, 55451320.0, 0.023621561683, 1
57779832.0, 50860162.0, 0.0234549268445, 1
43766800.0, 60528512.0, 0.0121719760897, 1
63799380.0, 48235728.0, 0.0221844405653, 1
45605074.0, 59388986.0, 0.011445563513, 1
58900710.0, 50183102.0, 0.0211726362322, 1
54204414.0, 56088174.0, 0.0147038664516, 1
38862316.0, 78005900.0, 0.0196230034485, 1
38285376.0, 78674446.0, 0.0179341368404, 1
41785502.0, 64394218.0, 0.0, 1
38084016.0, 79091626.0, 0.0139644098368, 1
38971092.0, 77248740.0, 0.00892205704632, 1
54313854.0, 55451320.0, 0.0156755988594, 1
42982544.0, 61877536.0, 0.0147077248197, 1
54204414.0, 56088174.0, 0.0, 1
38084016.0, 79091626.0, 0.0178742593895, 1
58942926.0, 50104532.0, 0.0134227788977, 1
63799380.0, 48235728.0, 0.0125480596676, 1
43766800.0, 60528512.0, 0.0230607038851, 1
45605074.0, 59388986.0, 0.0, 1
38642120.0, 78254670.0, 0.0110295660948, 1
40524936.0, 65907344.0, 0.0265561683216, 1
39172438.0, 76828344.0, 0.0104726899358, 1
43095296.0, 61803694.0, 0.0100085716129, 1
45840540.0, 59334848.0, 0.0390790075344, 1
38491122.0, 78532080.0, 0.00898169184989, 1
38971092.0, 77248740.0, 0.0161946902955, 1
38692466.0, 78113686.0, 0.00887877521979, 1
35160598.0, 97294928.0, 0.0, 1
58035888.0, 50269388.0, 0.0289820787838, 1
53946126.0, 57471672.0, 0.0, 1
38491122.0, 78532080.0, 0.00565820213997, 1
41672464.0, 65795526.0, 0.0, 1
40136150.0, 65910744.0, 0.0303451303457, 1
42508828.0, 61879916.0, 0.0, 1
58900710.0, 50183102.0, 0.00229063879289, 1
34959452.0, 112167494.0, 0.0, 1
34959452.0, 112167494.0, 0.0, 1
34959452.0, 112167494.0, inf, 1
35160598.0, 97294928.0, 0.0, 1
35160598.0, 97294928.0, 0.2311211885, 1
41672464.0, 65795526.0, 0.00431568665573, 1
41785502.0, 64394218.0, 0.0354605374273, 1
42508828.0, 61879916.0, 0.0, 1
42508828.0, 61879916.0, 0.0339785546449, 1
45605074.0, 59388986.0, 0.0215212540968, 1
53946126.0, 57471672.0, 0.00609829714281, 1
54204414.0, 56088174.0, 0.0, 1
54204414.0, 56088174.0, 0.0, 1
54204414.0, 56088174.0, 0.0201968688515, 1
