Final time of Execution: 0:10:34.069746
f
1048350.0, 919340.0, 1, inf
1030204.0, 944504.0, 1, 0.942719288697
1007988.0, 980386.0, 1, 0.835312683774
1018766.0, 966652.0, 1, 0.603748555964
1027814.0, 963236.0, 1, 0.497126866138
1102750.0, 922914.0, 2, inf
1010154.0, 989496.0, 2, inf
1020550.0, 970096.0, 2, 0.549417585812
1035594.0, 957576.0, 2, 0.508639620424
1055982.0, 947844.0, 2, 0.423133690643
1016762.0, 980616.0, 2, 0.403642708317
1070268.0, 930052.0, 2, 0.368417014192
1089458.0, 925974.0, 2, 0.323116957309
1061650.0, 933340.0, 2, 0.3191277857
1063798.0, 945680.0, 2, 0.252825912227
1036702.0, 947342.0, 2, 0.252683573913
1094402.0, 925166.0, 2, 0.188275120462
1065588.0, 925892.0, 2, 0.082008840631
1089458.0, 925974.0, 3, inf
1022006.0, 1029042.0, 3, inf
1089458.0, 925974.0, 3, inf
1014810.0, 995064.0, 3, inf
1026164.0, 1007220.0, 3, 0.422876654371
1028964.0, 977464.0, 3, 0.348037884136
1034174.0, 993436.0, 3, 0.296095956112
1071042.0, 933056.0, 3, 0.25553491499
1063798.0, 945680.0, 3, 0.241394948225
1075288.0, 932672.0, 3, 0.193549937432
1049676.0, 955404.0, 3, 0.190847281037
1041080.0, 968624.0, 3, 0.157390654568
1038320.0, 967262.0, 3, 0.145753423744
1056722.0, 947910.0, 3, 0.114453357198
1040164.0, 961872.0, 3, 0.111603870231
1044958.0, 951158.0, 3, 0.0993079361935
1061544.0, 947348.0, 3, 0.0945571705536
1054966.0, 953718.0, 3, 0.09240412618
1075288.0, 932672.0, 3, 0.0895816572609
1044524.0, 959570.0, 3, 0.0865564510816
1073452.0, 947172.0, 3, 0.0730637820126
1063246.0, 950098.0, 3, 0.0617082245296
1054992.0, 953220.0, 3, 0.0483617091256
1044524.0, 959570.0, 3, 0.0281487227669
1111654.0, 946390.0, 4, inf
1072852.0, 933292.0, 4, inf
1040508.0, 1001514.0, 4, inf
1030476.0, 982076.0, 4, inf
1081978.0, 935580.0, 4, 0.486843987954
1036188.0, 996282.0, 4, 0.319147692643
1051318.0, 969606.0, 4, 0.229740309122
1041896.0, 988172.0, 4, 0.214517117131
1079412.0, 940564.0, 4, 0.213123269343
1061990.0, 950464.0, 4, 0.170568557406
1070034.0, 955848.0, 4, 0.152801529968
1044964.0, 984476.0, 4, 0.131016873833
1045278.0, 965948.0, 4, 0.108047441372
1049994.0, 961148.0, 4, 0.104218824642
1076216.0, 954706.0, 4, 0.087270840396
1059244.0, 956566.0, 4, 0.0845408791562
1052296.0, 957398.0, 4, 0.080494108469
1080786.0, 948680.0, 4, 0.0773719134321
1075670.0, 947106.0, 4, 0.075006683543
1054024.0, 962300.0, 4, 0.0723778633839
1041598.0, 967712.0, 4, 0.0707172957472
1054602.0, 964568.0, 4, 0.0700533339086
1051552.0, 960266.0, 4, 0.0670152048609
1076348.0, 950228.0, 4, 0.0655201950464
1055448.0, 956184.0, 4, 0.0654501085165
1061516.0, 956852.0, 4, 0.0460223783776
1054102.0, 956002.0, 4, 0.0120452531831
1030756.0, 986344.0, 5, inf
1081000.0, 938690.0, 5, inf
1049066.0, 1013134.0, 5, inf
1103628.0, 962658.0, 5, inf
1089626.0, 950276.0, 5, 0.400034023369
1045034.0, 975420.0, 5, 0.270687422111
1053046.0, 1009976.0, 5, 0.249451289934
1071438.0, 956692.0, 5, 0.244553052096
1048630.0, 996560.0, 5, 0.212824587046
1078138.0, 945448.0, 5, 0.191559772223
1076068.0, 961722.0, 5, 0.17208281231
1046566.0, 990014.0, 5, 0.15503925411
1067654.0, 965616.0, 5, 0.122832804941
1056132.0, 981754.0, 5, 0.113714681938
1059020.0, 976898.0, 5, 0.112153652928
1063264.0, 952112.0, 5, 0.10734597999
1047976.0, 995246.0, 5, 0.101819232395
1055804.0, 980164.0, 5, 0.0764891429271
1047618.0, 971520.0, 5, 0.0760090352604
1060080.0, 967736.0, 5, 0.0660942174967
1078686.0, 969290.0, 5, 0.063695385375
1052220.0, 969554.0, 5, 0.0585924566772
1065870.0, 963430.0, 5, 0.0534896326822
1060240.0, 981164.0, 5, 0.0478156863414
1062008.0, 975848.0, 5, 0.0476026649796
1065034.0, 971202.0, 5, 0.0373227370489
1066702.0, 970254.0, 5, 0.0344753717653
1054734.0, 963338.0, 5, 0.0310365850813
1063902.0, 970330.0, 5, 0.0309787567392
1054174.0, 970752.0, 5, 0.0288943129549
Generacion: 2
983724.0, 964254.0, 1, inf
1097312.0, 875648.0, 1, inf
1023772.0, 913186.0, 1, 0.493953743712
1069292.0, 893820.0, 1, 0.405983327154
1039008.0, 899194.0, 1, 0.325531548091
1041550.0, 893956.0, 1, 0.293778086636
1074248.0, 883490.0, 1, 0.252257904629
1018244.0, 926764.0, 1, 0.239395150942
989194.0, 953350.0, 1, 0.230323153187
1010898.0, 933368.0, 1, 0.222429394958
1087512.0, 876984.0, 1, 0.199510774377
1082316.0, 881628.0, 1, 0.19019907736
1007942.0, 941758.0, 1, 0.182776385463
992572.0, 950748.0, 1, 0.141082502389
1016260.0, 928538.0, 1, 0.139204523264
999630.0, 948990.0, 1, 0.131156694
1005274.0, 945176.0, 1, 0.10561729318
1001678.0, 946230.0, 1, 0.0927328364472
1041186.0, 897926.0, 1, 0.0814947600654
1048350.0, 919340.0, 2, inf
998218.0, 1001684.0, 2, inf
1061650.0, 933340.0, 2, inf
1030204.0, 944504.0, 2, 0.686810541192
1027814.0, 963236.0, 2, 0.449288284222
1010154.0, 989496.0, 2, 0.394174844664
1018766.0, 966652.0, 2, 0.382506437654
1007988.0, 980386.0, 2, 0.357751277652
1016762.0, 980616.0, 2, 0.246400876197
1014810.0, 995064.0, 3, inf
1022006.0, 1029042.0, 3, inf
1102750.0, 922914.0, 3, inf
1049066.0, 1013134.0, 3, 0.191545460991
1081978.0, 935580.0, 3, 0.188600013077
1094402.0, 925166.0, 3, 0.179208965647
1079412.0, 940564.0, 3, 0.166898824394
1026164.0, 1007220.0, 3, 0.158856034951
1020550.0, 970096.0, 3, 0.155871184906
1028964.0, 977464.0, 3, 0.153322592145
1040508.0, 1001514.0, 3, 0.131829781218
1034174.0, 993436.0, 3, 0.102598832256
1070268.0, 930052.0, 3, 0.101979877561
1044524.0, 959570.0, 3, 0.100701902579
1089458.0, 925974.0, 3, 0.094645447856
1089458.0, 925974.0, 3, 0.0858306459789
1046566.0, 990014.0, 3, 0.0838511078627
1054602.0, 964568.0, 3, 0.0823033971088
1038320.0, 967262.0, 3, 0.0814975096605
1065588.0, 925892.0, 3, 0.0785254333566
1075288.0, 932672.0, 3, 0.0773097867222
1030756.0, 986344.0, 3, 0.0768772693277
