1032828.0, 813066.0, inf, 1
915768.0, 946772.0, inf, 1
915768.0, 946772.0, 0.0476376992862, 1
1032828.0, 813066.0, 0.0, 1
1013140.0, 834448.0, 0.184314653083, 1
921092.0, 935096.0, 0.19043738107, 1
984416.0, 858550.0, 0.059887348059, 1
939500.0, 886148.0, 0.0133669189077, 1
985146.0, 844236.0, 0.0496735498519, 1
937552.0, 900010.0, 0.0991408689042, 1
1003218.0, 840888.0, 0.0629264175154, 1
993650.0, 842782.0, 0.0382826756745, 1
931092.0, 909166.0, 0.107357166563, 1
931092.0, 909166.0, 0.0, 1
972156.0, 864674.0, 0.0198200800917, 1
1018556.0, 823712.0, 0.0319579005149, 1
924812.0, 918352.0, 0.0634672246683, 1
970742.0, 866898.0, 0.0624254641728, 1
950762.0, 879946.0, 0.0300649930429, 1
1028168.0, 821122.0, 0.0943046973416, 1
1022662.0, 822170.0, 0.0924205632263, 1
1003218.0, 840888.0, 0.0, 1
954036.0, 873184.0, 0.0263608295068, 1
937552.0, 900010.0, 0.0, 1
962266.0, 868324.0, 0.0157852359498, 1
990366.0, 842836.0, 0.0217583740892, 1
923646.0, 926426.0, 0.0222901532993, 1
924812.0, 918352.0, 0.0, 1
951386.0, 878080.0, 0.0598627443029, 1
923646.0, 926426.0, 0.0, 1
961114.0, 870956.0, 0.0283895518573, 1
939500.0, 886148.0, 0.0, 1
972156.0, 864674.0, 0.0, 1
1018556.0, 823712.0, 0.0555133434166, 1
984416.0, 858550.0, 0.0106898814449, 1
950762.0, 879946.0, 0.0158547078883, 1
1028168.0, 821122.0, 0.0, 1
954036.0, 873184.0, 0.0, 1
961114.0, 870956.0, 0.0, 1
962266.0, 868324.0, 0.0, 1
961406.0, 869908.0, 0.0122814672675, 1
961406.0, 869908.0, 0.0, 1
923646.0, 926426.0, 0.0, 1
923646.0, 926426.0, 0.0, 1
923646.0, 926426.0, 0.0, 1
923646.0, 926426.0, 0.0, 1
923646.0, 926426.0, 0.0581448827107, 1
924812.0, 918352.0, 0.0, 1
924812.0, 918352.0, 0.0, 1
924812.0, 918352.0, 0.0648628937233, 1
931092.0, 909166.0, 0.0, 1
931092.0, 909166.0, 0.0, 1
931092.0, 909166.0, 0.0, 1
931092.0, 909166.0, 0.108971445648, 1
937552.0, 900010.0, 0.0598097696322, 1
939500.0, 886148.0, 0.0, 1
939500.0, 886148.0, 0.0289418464915, 1
954036.0, 873184.0, 0.0, 1
954036.0, 873184.0, 0.0, 1
954036.0, 873184.0, 0.0365627847689, 1
961114.0, 870956.0, 0.0, 1
961114.0, 870956.0, 0.0109598148243, 1
961406.0, 869908.0, 0.0, 1
961406.0, 869908.0, 0.0134062615521, 1
962266.0, 868324.0, 0.0228933113526, 1
972156.0, 864674.0, 0.0, 1
972156.0, 864674.0, 0.0383091386876, 1
1003218.0, 840888.0, 0.0904952082702, 1
1028168.0, 821122.0, 0.0434995507486, 1
1032828.0, 813066.0, 0.0, 1
1032828.0, 813066.0, 0.123669412168, 1
