Final time of Execution: 0:19:00.735657
 inf
21534258.0, 14136954.0, 1, inf
25577942.0, 11690658.0, 1, 0.86677016905
24099038.0, 11933760.0, 1, 0.597061005642
23868288.0, 12589468.0, 1, 0.575381418668
22539814.0, 13563750.0, 1, 0.557848412282
22840606.0, 13084420.0, 1, 0.540598848129
28362030.0, 11362052.0, 2, inf
22099556.0, 15427248.0, 2, inf
22541550.0, 17641270.0, 2, inf
26754526.0, 10604662.0, 2, inf
23513950.0, 16096948.0, 2, 0.293357402933
22340788.0, 16997966.0, 2, 0.29004784218
26633980.0, 13564162.0, 2, 0.233119939677
25454364.0, 11988496.0, 2, 0.226553017098
24566170.0, 14313764.0, 2, 0.212366272127
23110880.0, 14652278.0, 2, 0.204688531517
25823212.0, 12889576.0, 2, 0.199954727086
23637852.0, 14966848.0, 2, 0.187022548814
25973070.0, 12130252.0, 2, 0.173898682886
25601326.0, 12574856.0, 2, 0.12464331228
26733834.0, 11659866.0, 2, 0.108275359465
24076456.0, 15426606.0, 2, 0.0844825308789
24402812.0, 12301162.0, 2, 0.0814928399998
24122086.0, 15376870.0, 2, 0.07325852706
24126058.0, 13863616.0, 2, 0.0711296201129
24209808.0, 14491926.0, 2, 0.0467042360219
24472878.0, 14336730.0, 2, 0.0441847978036
23550108.0, 14619138.0, 2, 0.0425730851613
25566316.0, 13675144.0, 2, 0.0417486191051
24358222.0, 13692802.0, 2, 0.0389102443028
24545490.0, 13732078.0, 2, 0.0383253216471
24161606.0, 13857658.0, 2, 0.0310575049996
24203488.0, 14464360.0, 2, 0.029752471214
30324066.0, 11491784.0, 3, inf
25382112.0, 16981986.0, 3, inf
24325632.0, 16938996.0, 3, inf
29451896.0, 13541226.0, 3, 0.313175375517
25345582.0, 15365350.0, 3, 0.218053992866
25836418.0, 16306820.0, 3, 0.19815513907
30308004.0, 11905952.0, 3, 0.181559597448
28484980.0, 14276958.0, 3, 0.178744157448
28450326.0, 12675278.0, 3, 0.157612033225
29954798.0, 13274962.0, 3, 0.155307974941
27846088.0, 12150602.0, 3, 0.116400943583
26056450.0, 12334120.0, 3, 0.100523518443
27970364.0, 13899362.0, 3, 0.0988160885178
25847032.0, 16575600.0, 3, 0.0972209590546
24510988.0, 16455652.0, 3, 0.0914638301346
27918294.0, 12999510.0, 3, 0.0903934703627
25891504.0, 13733344.0, 3, 0.0855331898351
27506582.0, 14011546.0, 3, 0.0824457193159
25689452.0, 14319342.0, 3, 0.0819832812013
27399240.0, 12168188.0, 3, 0.0762826422687
24840548.0, 13935184.0, 3, 0.072488683941
26904420.0, 12781534.0, 3, 0.072385268936
25018652.0, 15095830.0, 3, 0.070726988249
24456244.0, 15297072.0, 3, 0.0694574187429
26473352.0, 15307514.0, 3, 0.0673563373734
25165942.0, 14100180.0, 3, 0.0660768686177
27163768.0, 12728428.0, 3, 0.0654231079898
26783716.0, 13164066.0, 3, 0.063656531017
26660716.0, 14553274.0, 3, 0.0615720955991
26921738.0, 13359232.0, 3, 0.0524161652114
26207010.0, 14765152.0, 3, 0.0521820806262
27024156.0, 14254710.0, 3, 0.0518726168001
26537516.0, 13879618.0, 3, 0.0509563674856
26690486.0, 14386834.0, 3, 0.0488479586026
26104530.0, 14841006.0, 3, 0.0436717618752
26771514.0, 14935606.0, 3, 0.0418764392247
25753836.0, 14774700.0, 3, 0.0383169774072
25119768.0, 14878212.0, 3, 0.0381051439322
24896760.0, 14733534.0, 3, 0.0378935988573
25990380.0, 14697050.0, 3, 0.0354097042019
25011404.0, 14632642.0, 3, 0.0342509077091
26698140.0, 13227352.0, 3, 0.033502364706
26205318.0, 14584868.0, 3, 0.0315407577374
27073304.0, 13979264.0, 3, 0.0303697408335
26955292.0, 13296452.0, 3, 0.0274779943082
26536444.0, 16367962.0, 3, 0.0271949097826
27122896.0, 14098616.0, 3, 0.025553015393
25040728.0, 14661348.0, 3, 0.0243934010897
26770286.0, 16397398.0, 3, 0.0226554885029
27420838.0, 14689300.0, 3, 0.0220901136903
26055578.0, 16425188.0, 3, 0.0216250800178
26951402.0, 14042688.0, 3, 0.0214529547796
24858508.0, 14674018.0, 3, 0.0144623641786
27003904.0, 19596722.0, 4, inf
31173244.0, 14341528.0, 4, inf
27319562.0, 17079770.0, 4, 0.677195723675
29745080.0, 14876866.0, 4, 0.631558649409
28626820.0, 16576066.0, 4, 0.494195080894
27558632.0, 16154070.0, 4, 0.207185185662
28419040.0, 15655468.0, 4, 0.199818323292
27767860.0, 14797114.0, 4, 0.180216972623
28128202.0, 15802604.0, 4, 0.15826159666
27885294.0, 15354074.0, 4, 0.157318397847
27430850.0, 14912822.0, 4, 0.119151724666
27517680.0, 15282918.0, 4, 0.114612946928
28149562.0, 14906468.0, 4, 0.0765983572098
Generacion: 2
20662318.0, 13304130.0, 1, inf
28031016.0, 9216120.0, 1, inf
21152878.0, 12185600.0, 1, 0.637907528315
25695452.0, 9745232.0, 1, 0.604937663454
22856700.0, 11913758.0, 1, 0.394828528842
25284378.0, 10165330.0, 1, 0.353342344787
23230876.0, 11114726.0, 1, 0.340870615783
24276096.0, 10402268.0, 1, 0.319177349742
23476578.0, 10467198.0, 1, 0.316125860693
23143750.0, 11676034.0, 1, 0.246236567513
27003904.0, 19596722.0, 2, inf
31173244.0, 14341528.0, 2, inf
26456904.0, 10538218.0, 2, inf
21534258.0, 14136954.0, 2, inf
22541550.0, 17641270.0, 2, 0.309060923418
28626820.0, 16576066.0, 2, 0.140429599104
29451896.0, 13541226.0, 2, 0.138591736557
28362030.0, 11362052.0, 2, 0.125889596387
30324066.0, 11491784.0, 2, 0.12264135985
22099556.0, 15427248.0, 2, 0.1089386173
27319562.0, 17079770.0, 2, 0.0954457085069
26754526.0, 10604662.0, 2, 0.0947276477846
23513950.0, 16096948.0, 2, 0.0843674270452
22840606.0, 13084420.0, 2, 0.0772312550089
23110880.0, 14652278.0, 2, 0.0730252665455
28128202.0, 15802604.0, 2, 0.0673274839364
29954798.0, 13274962.0, 2, 0.0660289399375
30308004.0, 11905952.0, 2, 0.0651467204899
24325632.0, 16938996.0, 2, 0.0602081939942
23868288.0, 12589468.0, 2, 0.0565890630594
22340788.0, 16997966.0, 2, 0.0564694398082
29745080.0, 14876866.0, 2, 0.0562810459665
23637852.0, 14966848.0, 2, 0.0506973850762
28419040.0, 15655468.0, 2, 0.0505971638301
27558632.0, 16154070.0, 2, 0.0491235178084
25454364.0, 11988496.0, 2, 0.0408017493469
25601326.0, 12574856.0, 2, 0.0397574047819
24840548.0, 13935184.0, 2, 0.0391493706278
25018652.0, 15095830.0, 2, 0.0379343036102
27767860.0, 14797114.0, 2, 0.037141975733
26056450.0, 12334120.0, 2, 0.0352925822516
24566170.0, 14313764.0, 2, 0.0352898144933
25823212.0, 12889576.0, 2, 0.0326306331841
27163768.0, 12728428.0, 2, 0.0321331556781
26904420.0, 12781534.0, 2, 0.0321088334643
26921738.0, 13359232.0, 2, 0.0318956237637
25577942.0, 11690658.0, 2, 0.0307984206816
26207010.0, 14765152.0, 2, 0.0306453372427
27918294.0, 12999510.0, 2, 0.0303351290803
26783716.0, 13164066.0, 2, 0.0295671441673
24076456.0, 15426606.0, 2, 0.02950064404
24402812.0, 12301162.0, 2, 0.02848714189
25973070.0, 12130252.0, 2, 0.0281533748737
28149562.0, 14906468.0, 2, 0.0280792874596
27970364.0, 13899362.0, 2, 0.027911104904
26733834.0, 11659866.0, 2, 0.0278041832123
25165942.0, 14100180.0, 2, 0.0276594191888
27517680.0, 15282918.0, 2, 0.0276157551822
27399240.0, 12168188.0, 2, 0.0271277603193
25566316.0, 13675144.0, 2, 0.0270216635565
25891504.0, 13733344.0, 2, 0.0269390730005
25836418.0, 16306820.0, 2, 0.026083501711
26633980.0, 13564162.0, 2, 0.0250786014386
25345582.0, 15365350.0, 2, 0.0249431631662
28484980.0, 14276958.0, 2, 0.0248296102395
26104530.0, 14841006.0, 2, 0.0242484658837
24510988.0, 16455652.0, 2, 0.0241376652976
24896760.0, 14733534.0, 2, 0.0233802678386
22539814.0, 13563750.0, 2, 0.023360109866
27024156.0, 14254710.0, 2, 0.022655459633
24209808.0, 14491926.0, 2, 0.0224874003704
24161606.0, 13857658.0, 2, 0.0224141852298
28450326.0, 12675278.0, 2, 0.022181249895
25847032.0, 16575600.0, 2, 0.0190078399091
27073304.0, 13979264.0, 2, 0.0186736848757
25689452.0, 14319342.0, 2, 0.0183575009239
23550108.0, 14619138.0, 2, 0.0181281959344
26205318.0, 14584868.0, 2, 0.0179027814861
25382112.0, 16981986.0, 2, 0.0177955318789
26690486.0, 14386834.0, 2, 0.0174424209872
25753836.0, 14774700.0, 2, 0.0174053755295
26698140.0, 13227352.0, 2, 0.0167393515882
26536444.0, 16367962.0, 2, 0.0166559396255
24203488.0, 14464360.0, 2, 0.0166022076303
27846088.0, 12150602.0, 2, 0.0163711196996
25011404.0, 14632642.0, 2, 0.0163041692345
25119768.0, 14878212.0, 2, 0.0162582390773
26660716.0, 14553274.0, 2, 0.0161224279604
27506582.0, 14011546.0, 2, 0.0160098065696
27122896.0, 14098616.0, 2, 0.0157319629131
26955292.0, 13296452.0, 2, 0.0147496991
26473352.0, 15307514.0, 2, 0.0145445558656
24358222.0, 13692802.0, 2, 0.0142922100755
