14553770.0, 11275258.0, inf, 1
14553770.0, 11275258.0, 0.0, 1
22414496.0, 6460360.0, inf, 1
22414496.0, 6460360.0, inf, 1
16222110.0, 7638698.0, 0.182586121567, 1
21196436.0, 6476954.0, 0.112983851725, 1
16122490.0, 8198334.0, 0.149594948929, 1
14940352.0, 10412842.0, 0.133757215915, 1
19452826.0, 6515728.0, 0.0661859916377, 1
15100918.0, 10077068.0, 0.125958786455, 1
14750714.0, 10696926.0, 0.0591412931572, 1
20335392.0, 6495990.0, 0.116228942626, 1
16714688.0, 7146782.0, 0.0195207967219, 1
20335392.0, 6495990.0, 0.113636825059, 1
21196436.0, 6476954.0, 0.0, 1
16578598.0, 7325962.0, 0.111145665223, 1
16343884.0, 7454810.0, 0.110302257887, 1
17331184.0, 7136150.0, 0.104767691079, 1
15945086.0, 8324508.0, 0.0852728141703, 1
15726204.0, 8756022.0, 0.0842803585425, 1
15471976.0, 9223934.0, 0.0539719197761, 1
15396062.0, 9557738.0, 0.0697761388206, 1
15295048.0, 9820452.0, 0.0686596114003, 1
15392534.0, 9580912.0, 0.0674132012394, 1
19452826.0, 6515728.0, 0.0, 1
18964780.0, 6594906.0, 0.0579252788126, 1
15513710.0, 9010564.0, 0.0657930453141, 1
15824954.0, 8526294.0, 0.0544711288299, 1
14750714.0, 10696926.0, 0.125557313355, 1
18964780.0, 6594906.0, 0.0, 1
15824954.0, 8526294.0, 0.0629944720171, 1
18638710.0, 6613120.0, 0.00450465861651, 1
15471976.0, 9223934.0, 0.0746365041355, 1
14793510.0, 10532800.0, 0.0303582042565, 1
18338538.0, 6695728.0, 0.00783952449446, 1
18633036.0, 6674222.0, 0.0501546746089, 1
17962018.0, 6929336.0, 0.0486638091387, 1
15230656.0, 9984182.0, 0.0472180056139, 1
15630498.0, 8812986.0, 0.0171081553591, 1
15589014.0, 8978836.0, 0.0440249508521, 1
15269762.0, 9836300.0, 0.0421964838215, 1
18312024.0, 6763690.0, 0.0401430709788, 1
18014074.0, 6801074.0, 0.0103507169782, 1
17708030.0, 6990448.0, 0.0353293904142, 1
17477150.0, 6991668.0, 0.00244579859708, 1
14793510.0, 10532800.0, 0.0527675816196, 1
18107424.0, 6783122.0, 0.0159113006308, 1
16067644.0, 8264368.0, 0.0293056976652, 1
17459916.0, 7009324.0, 0.0200435564311, 1
15230656.0, 9984182.0, 0.024266232953, 1
17724048.0, 6972792.0, 0.00711903747919, 1
17459916.0, 7009324.0, 0.0, 1
16714688.0, 7146782.0, 0.0, 1
16067644.0, 8264368.0, 0.0, 1
17331184.0, 7136150.0, 0.0, 1
17870940.0, 6947712.0, 0.0177452785382, 1
15630498.0, 8812986.0, 0.0466203854214, 1
17853530.0, 6948326.0, 0.0165995363085, 1
18107424.0, 6783122.0, 0.0297565581181, 1
15396062.0, 9557738.0, 0.0144703560878, 1
15589014.0, 8978836.0, 0.0, 1
18014074.0, 6801074.0, 0.0385140639708, 1
18338538.0, 6695728.0, 0.0515794192245, 1
18312024.0, 6763690.0, 0.00740877809027, 1
17853530.0, 6948326.0, 0.00729612035932, 1
17724048.0, 6972792.0, 0.0, 1
18633036.0, 6674222.0, 0.005188369881, 1
18638710.0, 6613120.0, 0.0, 1
17477150.0, 6991668.0, 0.0, 1
14553770.0, 11275258.0, 0.0, 1
14553770.0, 11275258.0, 0.0, 1
14553770.0, 11275258.0, inf, 1
15589014.0, 8978836.0, 0.0118669228346, 1
16067644.0, 8264368.0, 0.0, 1
16067644.0, 8264368.0, 0.0194676177238, 1
16714688.0, 7146782.0, 0.115641026299, 1
17331184.0, 7136150.0, 0.0, 1
17331184.0, 7136150.0, 0.0, 1
17331184.0, 7136150.0, 0.0185847508656, 1
17459916.0, 7009324.0, 0.0, 1
17459916.0, 7009324.0, 0.0285327478949, 1
17477150.0, 6991668.0, 0.0, 1
17477150.0, 6991668.0, 0.0, 1
17477150.0, 6991668.0, 0.0, 1
17477150.0, 6991668.0, 0.0, 1
17477150.0, 6991668.0, 0.0, 1
17477150.0, 6991668.0, 0.0, 1
17477150.0, 6991668.0, 0.0, 1
17477150.0, 6991668.0, 0.0330382849079, 1
17724048.0, 6972792.0, 0.0, 1
17724048.0, 6972792.0, 0.0201389674657, 1
18638710.0, 6613120.0, 0.0541710975195, 1
18964780.0, 6594906.0, 0.0, 1
18964780.0, 6594906.0, 0.0, 1
18964780.0, 6594906.0, 0.0658694740292, 1
19452826.0, 6515728.0, 0.0, 1
19452826.0, 6515728.0, 0.128719757592, 1
21196436.0, 6476954.0, 0.0, 1
21196436.0, 6476954.0, 0.0, 1
21196436.0, 6476954.0, 0.158908715461, 1
