Final time of Execution: 0:46:02.433055
And the HyperVolume of the Last Frontier obtained is: 0.977983906415 980636.0, 2, inf
1048976.0, 884470.0, 1, inf
1002394.0, 938478.0, 1, 0.495434951712
1030214.0, 900686.0, 1, 0.425508087849
1025080.0, 909184.0, 1, 0.421144596733
1034916.0, 885082.0, 1, 0.401825622865
1021212.0, 916058.0, 1, 0.358611841374
1034700.0, 894116.0, 1, 0.356773580254
1015578.0, 920652.0, 1, 0.276517313577
1003784.0, 927882.0, 1, 0.251421861324
1012978.0, 926784.0, 1, 0.177000062775
1005726.0, 927498.0, 1, 0.166422201439
1014376.0, 925334.0, 1, 0.152197294761
1040570.0, 915830.0, 2, inf
1081016.0, 918156.0, 2, inf
1015282.0, 970490.0, 2, inf
1020748.0, 931482.0, 2, 1.34214801071
1098260.0, 921402.0, 3, inf
1025540.0, 1016414.0, 3, inf
1018054.0, 980636.0, 3, inf
1100706.0, 931228.0, 3, inf
