911650.0, 948874.0, inf, 1
911650.0, 948874.0, 0.0, 1
1021318.0, 823952.0, inf, 1
1021318.0, 823952.0, 0.0, 1
925858.0, 908332.0, 0.16158531295, 1
925858.0, 908332.0, 0.0, 1
1005022.0, 827526.0, 0.079805772351, 1
954574.0, 867236.0, 0.134452963158, 1
941014.0, 887906.0, 0.115300562676, 1
950736.0, 878740.0, 0.014669587449, 1
992956.0, 836444.0, 0.097839478567, 1
939010.0, 892472.0, 0.116917269003, 1
982898.0, 839102.0, 0.0506476604187, 1
965386.0, 857272.0, 0.128553295272, 1
939010.0, 892472.0, 0.0, 1
1005022.0, 827526.0, 0.0, 1
992956.0, 836444.0, 0.0256212798348, 1
950398.0, 883236.0, 0.0424921086037, 1
955268.0, 859442.0, 0.0125867544513, 1
976122.0, 846440.0, 0.020200317133, 1
961070.0, 858632.0, 0.0487461471773, 1
970532.0, 850704.0, 0.0498623720871, 1
976122.0, 846440.0, 0.0, 1
982898.0, 839102.0, 0.0, 1
970532.0, 850704.0, 0.0, 1
950398.0, 883236.0, 0.0, 1
955268.0, 859442.0, 0.0, 1
955268.0, 859442.0, 0.0, 1
970532.0, 850704.0, 0.0, 1
970532.0, 850704.0, 0.0, 1
970532.0, 850704.0, 0.0844621403235, 1
976122.0, 846440.0, 0.0, 1
976122.0, 846440.0, 0.0, 1
976122.0, 846440.0, 0.0399163720441, 1
982898.0, 839102.0, 0.0, 1
982898.0, 839102.0, 0.0, 1
982898.0, 839102.0, 0.0, 1
982898.0, 839102.0, 0.0, 1
982898.0, 839102.0, 0.0, 1
982898.0, 839102.0, 0.0, 1
982898.0, 839102.0, 0.0, 1
982898.0, 839102.0, 0.0, 1
982898.0, 839102.0, 0.0, 1
982898.0, 839102.0, 0.0, 1
982898.0, 839102.0, 0.0, 1
982898.0, 839102.0, 0.023257280605, 1
1005022.0, 827526.0, 0.154891887994, 1
1021318.0, 823952.0, 0.0, 1
1021318.0, 823952.0, 0.0, 1
1021318.0, 823952.0, 0.0, 1
1021318.0, 823952.0, 0.0, 1
1021318.0, 823952.0, 0.0, 1
1021318.0, 823952.0, 0.0, 1
1021318.0, 823952.0, 0.0, 1
1021318.0, 823952.0, 0.0642412278558, 1
911650.0, 948874.0, 0.0, 1
911650.0, 948874.0, 0.0, 1
911650.0, 948874.0, inf, 1
925858.0, 908332.0, 0.0, 1
925858.0, 908332.0, 0.227082011803, 1
939010.0, 892472.0, 0.0, 1
939010.0, 892472.0, 0.0, 1
939010.0, 892472.0, 0.0, 1
939010.0, 892472.0, 0.0, 1
939010.0, 892472.0, 0.0, 1
939010.0, 892472.0, 0.0, 1
939010.0, 892472.0, 0.0, 1
939010.0, 892472.0, 0.0597605243343, 1
950398.0, 883236.0, 0.0144529097166, 1
955268.0, 859442.0, 0.0, 1
955268.0, 859442.0, 0.0, 1
955268.0, 859442.0, 0.0642375728138, 1
