Final time of Execution: 0:10:40.830605
 inf
20079766.0, 15271598.0, 1, inf
20735216.0, 11296322.0, 1, 1.199027623
22166166.0, 11193472.0, 1, 0.7695931467
22166166.0, 11193472.0, 1, 0.229572632548
23764010.0, 11284902.0, 2, inf
23764010.0, 11284902.0, 2, inf
21184034.0, 16491160.0, 2, inf
21875822.0, 11366752.0, 2, 1.1683020631
22753510.0, 11325128.0, 2, 0.747584086415
21218876.0, 14310798.0, 2, 0.673428980514
21218876.0, 14310798.0, 2, 0.578986933071
21696064.0, 14973174.0, 3, inf
22047314.0, 17255048.0, 3, inf
28578504.0, 11311534.0, 3, inf
22634026.0, 15145834.0, 3, 0.474371706186
22669796.0, 12918414.0, 3, 0.474239927392
26991902.0, 11645010.0, 3, 0.36245475237
24256814.0, 11693246.0, 3, 0.269918234178
26241038.0, 11556740.0, 3, 0.266477392781
23510366.0, 12327564.0, 3, 0.250040947536
25456448.0, 11387180.0, 3, 0.214825031835
23064012.0, 11970142.0, 3, 0.18834633058
25046460.0, 11692414.0, 3, 0.182419327598
22948608.0, 12426188.0, 3, 0.156689410544
28424506.0, 11807536.0, 4, inf
23016986.0, 17608758.0, 4, inf
26421630.0, 11666314.0, 4, inf
22012824.0, 15406208.0, 4, inf
23081914.0, 15564900.0, 4, 0.421222969681
22736010.0, 15222826.0, 4, 0.381536435571
25356638.0, 12158974.0, 4, 0.315709818286
24010656.0, 12618542.0, 4, 0.306695765
22788382.0, 13857748.0, 4, 0.278137213064
27426906.0, 11774428.0, 4, 0.208981890669
23793014.0, 13358174.0, 4, 0.201349719009
27609182.0, 12236132.0, 4, 0.173288766604
23783716.0, 12844246.0, 4, 0.172853887382
25941168.0, 11937654.0, 4, 0.16968696862
25712840.0, 12315354.0, 4, 0.125962189682
23341262.0, 12470914.0, 4, 0.106155744882
23435422.0, 13830424.0, 4, 0.106138492961
23482766.0, 12264142.0, 4, 0.0676533350692
31633182.0, 12452250.0, 5, inf
23442264.0, 18031570.0, 5, inf
26197224.0, 11981118.0, 5, inf
22449484.0, 15982196.0, 5, inf
23643380.0, 14909824.0, 5, 0.378440820762
23391646.0, 16322740.0, 5, 0.370812815026
24628438.0, 13284590.0, 5, 0.368363775901
29470480.0, 12624634.0, 5, 0.36197343487
28572630.0, 12625984.0, 5, 0.298487245609
23147480.0, 13924482.0, 5, 0.295502818859
27016432.0, 12813828.0, 5, 0.290672071769
25810330.0, 12819704.0, 5, 0.185216246101
23081914.0, 15564900.0, 5, 0.157303037923
25859590.0, 13123356.0, 5, 0.118963266011
23144704.0, 15488470.0, 5, 0.115408325759
23526856.0, 12314224.0, 5, 0.0997664796143
22959058.0, 16398000.0, 6, inf
30666658.0, 12021114.0, 6, inf
28278900.0, 13643620.0, 6, 0.522730378556
23162972.0, 15188500.0, 6, 0.479865783634
26360214.0, 12167730.0, 6, 0.283479110129
24710554.0, 14016944.0, 6, 0.278532742149
27419444.0, 13359436.0, 6, 0.269129935421
24673400.0, 15744854.0, 6, 0.223558614055
24327896.0, 15949692.0, 6, 0.206926117543
24739472.0, 12518426.0, 6, 0.192018506995
24228672.0, 13017790.0, 6, 0.163125413554
23614860.0, 13890516.0, 6, 0.138999643893
24203794.0, 13161934.0, 6, 0.134291704174
25640964.0, 12455536.0, 6, 0.123871130183
23793014.0, 13358174.0, 6, 0.121533379912
25309852.0, 12517668.0, 6, 0.118777817618
25882732.0, 13446568.0, 6, 0.111446594907
25999508.0, 13894226.0, 6, 0.0885432973239
25544216.0, 14006914.0, 6, 0.0709968990969
29952398.0, 13973148.0, 7, inf
28277644.0, 12282700.0, 7, inf
23442264.0, 18031570.0, 7, inf
23575298.0, 16455288.0, 7, 0.494344374929
25074406.0, 17882180.0, 7, 0.353206076566
25142844.0, 15228844.0, 7, 0.255807663162
24628438.0, 13284590.0, 7, 0.239743636816
25220708.0, 15097574.0, 7, 0.19170527092
25705450.0, 12814104.0, 7, 0.178253444808
23655822.0, 14444014.0, 7, 0.167294169413
24534372.0, 13715474.0, 7, 0.157837164903
27920178.0, 14102798.0, 7, 0.151992976589
29089548.0, 13876590.0, 7, 0.141950011033
29090024.0, 14178302.0, 7, 0.140288167761
26012430.0, 14098862.0, 7, 0.138416527098
27054854.0, 12323028.0, 7, 0.132463334122
27301068.0, 12287732.0, 7, 0.103145069546
26584804.0, 14336524.0, 7, 0.0976733582061
27028078.0, 14314704.0, 7, 0.0927682263947
24268900.0, 13874480.0, 7, 0.0920667596786
26591422.0, 14212452.0, 7, 0.0918165924762
23843648.0, 14372792.0, 7, 0.0846668516096
Generacion: 2
18155396.0, 13569596.0, 1, inf
20372880.0, 8804698.0, 1, inf
18532390.0, 11862052.0, 1, 0.784939901646
18234010.0, 13414098.0, 1, 0.528368777595
19146198.0, 11634036.0, 1, 0.490395806917
19357832.0, 11299064.0, 1, 0.465222891879
19593362.0, 10378156.0, 1, 0.458333747625
19892020.0, 10263006.0, 1, 0.338614042488
20052676.0, 9751662.0, 1, 0.302883512829
20354794.0, 9483864.0, 1, 0.220018155034
20270074.0, 9632154.0, 1, 0.192445850989
28286364.0, 10955176.0, 2, inf
20079766.0, 15271598.0, 2, inf
20735216.0, 11296322.0, 2, 1.199027623
22166166.0, 11193472.0, 2, 0.7695931467
22166166.0, 11193472.0, 2, 0.229572632548
21184034.0, 16491160.0, 3, inf
23764010.0, 11284902.0, 3, inf
28578504.0, 11311534.0, 3, inf
22047314.0, 17255048.0, 3, inf
22634026.0, 15145834.0, 3, 0.294244297728
23081914.0, 15564900.0, 3, 0.275570303657
22669796.0, 12918414.0, 3, 0.251368219925
26241038.0, 11556740.0, 3, 0.250835507827
25046460.0, 11692414.0, 3, 0.250556405219
21218876.0, 14310798.0, 3, 0.228711484758
27426906.0, 11774428.0, 3, 0.21302286196
23435422.0, 13830424.0, 3, 0.211548230701
25456448.0, 11387180.0, 3, 0.19337319282
28424506.0, 11807536.0, 3, 0.188519846605
26991902.0, 11645010.0, 3, 0.183097685588
23764010.0, 11284902.0, 3, 0.177894522991
22948608.0, 12426188.0, 3, 0.136242581856
21875822.0, 11366752.0, 3, 0.122428520052
22788382.0, 13857748.0, 3, 0.106847000371
23064012.0, 11970142.0, 3, 0.0945093431303
21218876.0, 14310798.0, 3, 0.080597815926
23482766.0, 12264142.0, 3, 0.0700033591596
23510366.0, 12327564.0, 3, 0.0651770887198
22753510.0, 11325128.0, 3, 0.025286139672
