277854.0, 187146.0, inf, 1
198774.0, 268520.0, inf, 1
277854.0, 187146.0, 0.0, 1
198774.0, 268520.0, 0.0, 1
249990.0, 206662.0, 0.172480803555, 1
259146.0, 202778.0, 0.0564693715979, 1
266170.0, 197800.0, 0.148540316026, 1
241852.0, 217762.0, 0.0686006800078, 1
220110.0, 238142.0, 0.0260041594168, 1
267796.0, 193220.0, 0.0713393464963, 1
208648.0, 254088.0, 0.0805027490732, 1
221686.0, 235236.0, 0.0276335308054, 1
229214.0, 228610.0, 0.0833713326923, 1
234180.0, 224858.0, 0.0341354951271, 1
273860.0, 189088.0, 0.0829698207191, 1
273860.0, 189088.0, 0.101283706638, 1
225940.0, 234022.0, 0.0520749227615, 1
243158.0, 213284.0, 0.082101306122, 1
204868.0, 257528.0, 0.0823162232909, 1
201320.0, 265690.0, 0.0764354203157, 1
206734.0, 257220.0, 0.0699346625103, 1
218710.0, 243732.0, 0.0357804890684, 1
260856.0, 198166.0, 0.00937888415428, 1
202826.0, 260772.0, 0.0250164296941, 1
235224.0, 220800.0, 0.0146273376906, 1
228354.0, 232050.0, 0.0723987100954, 1
247556.0, 208884.0, 0.0417723822981, 1
267796.0, 193220.0, 0.0, 1
237732.0, 219370.0, 0.0213286438698, 1
247556.0, 208884.0, 0.0497776553898, 1
230776.0, 225706.0, 0.0370165908364, 1
243676.0, 211910.0, 0.0247379562787, 1
212116.0, 248398.0, 0.0183417855987, 1
210442.0, 250820.0, 0.0524496943299, 1
202826.0, 260772.0, 0.0, 1
215580.0, 244486.0, 0.0335381986859, 1
214888.0, 247918.0, 0.0522547322324, 1
201320.0, 265690.0, 0.0538216991905, 1
231506.0, 225476.0, 0.0454741297726, 1
210442.0, 250820.0, 0.0112077068011, 1
237732.0, 219370.0, 0.0199665814248, 1
217138.0, 243970.0, 0.0341014683832, 1
243676.0, 211910.0, 0.0, 1
260470.0, 199808.0, 0.0422377401811, 1
226870.0, 232750.0, 0.0127752456268, 1
259366.0, 202180.0, 0.0234507164935, 1
235224.0, 220800.0, 0.0342266141488, 1
212116.0, 248398.0, 0.0316100382854, 1
215190.0, 246368.0, 0.0194258681749, 1
260244.0, 201288.0, 0.0190020427981, 1
215190.0, 246368.0, 0.0, 1
260406.0, 201140.0, 0.0210454929504, 1
218710.0, 243732.0, 0.0206283584246, 1
226870.0, 232750.0, 0.0161334436391, 1
214888.0, 247918.0, 0.00971760755111, 1
260856.0, 198166.0, 0.0, 1
267796.0, 193220.0, 0.0, 1
267796.0, 193220.0, 0.0, 1
277854.0, 187146.0, 0.0, 1
277854.0, 187146.0, 0.0, 1
277854.0, 187146.0, inf, 1
198774.0, 268520.0, inf, 1
202826.0, 260772.0, 0.0, 1
202826.0, 260772.0, 0.020976789274, 1
215190.0, 246368.0, 0.0239795678419, 1
243676.0, 211910.0, 0.010245111281, 1
260856.0, 198166.0, 0.0, 1
260856.0, 198166.0, 0.0873762097781, 1
267796.0, 193220.0, 0.0738604708193, 1
