Final time of Execution: 0:19:41.024802

275196.0, 199898.0, 1, inf
218250.0, 255968.0, 1, inf
257142.0, 201802.0, 1, 0.51172240804
223660.0, 245112.0, 1, 0.368070373222
253836.0, 212718.0, 1, 0.307269919404
219932.0, 251978.0, 1, 0.288617406817
243212.0, 220470.0, 1, 0.22067545165
232704.0, 237700.0, 1, 0.184235815982
238572.0, 225942.0, 1, 0.182568626822
228272.0, 239552.0, 1, 0.176989879949
234376.0, 235232.0, 1, 0.1764180636
237432.0, 231610.0, 1, 0.123485786813
238572.0, 225942.0, 1, 0.117611260681
237010.0, 232048.0, 1, 0.115883803974
228272.0, 239552.0, 1, 0.114019148025
250000.0, 216040.0, 1, 0.0935068389253
257142.0, 201802.0, 1, 0.0920125525319
251592.0, 213566.0, 1, 0.0778341085414
250986.0, 214276.0, 1, 0.0720797266433
246448.0, 216524.0, 1, 0.0671172376102
245380.0, 220272.0, 1, 0.0654583542175
245536.0, 219088.0, 1, 0.0484679909554
247666.0, 216250.0, 1, 0.0458729461572
245536.0, 219088.0, 1, 0.0371316338344
247666.0, 216250.0, 1, 0.0251340023685
246448.0, 216524.0, 1, 0.0209019209754
237392.0, 231704.0, 1, 0.0152221932648
238572.0, 225942.0, 1, 0.0
246448.0, 216524.0, 1, 0.0
266626.0, 203582.0, 2, inf
220668.0, 253070.0, 2, inf
266626.0, 203582.0, 2, inf
251202.0, 215122.0, 2, 0.250894204744
241716.0, 226218.0, 2, 0.203697485033
229712.0, 242634.0, 2, 0.18190994703
260054.0, 208732.0, 2, 0.180321341488
261930.0, 205244.0, 2, 0.172661984479
227656.0, 245940.0, 2, 0.152238497479
243664.0, 226910.0, 2, 0.149456449975
257778.0, 214382.0, 2, 0.146886067287
244480.0, 221520.0, 2, 0.139276941343
233348.0, 237980.0, 2, 0.138164397407
224432.0, 251186.0, 2, 0.116389455422
248918.0, 217542.0, 2, 0.109144217579
238156.0, 232882.0, 2, 0.0968851523961
249182.0, 220512.0, 2, 0.0963351186404
234766.0, 236294.0, 2, 0.0952525399321
258766.0, 214194.0, 2, 0.0946728399327
232608.0, 242270.0, 2, 0.086627556188
238328.0, 234304.0, 2, 0.0858336148355
224200.0, 251492.0, 2, 0.0830360957918
239308.0, 230638.0, 2, 0.0813319733995
259668.0, 211732.0, 2, 0.0802473721526
239308.0, 230638.0, 2, 0.0789433870285
261930.0, 205244.0, 2, 0.074403778147
247342.0, 218542.0, 2, 0.0740998099489
226594.0, 248310.0, 2, 0.0723824284974
232876.0, 241120.0, 2, 0.0692811364745
226594.0, 248310.0, 2, 0.0630761500045
235950.0, 236068.0, 2, 0.0614076577066
259668.0, 211732.0, 2, 0.0581484071816
235950.0, 236068.0, 2, 0.0525671118038
246518.0, 220850.0, 2, 0.0511747751609
239142.0, 232070.0, 2, 0.0466481316309
226822.0, 247056.0, 2, 0.0434864800227
247342.0, 218542.0, 2, 0.0381363326616
224200.0, 251492.0, 2, 0.0369346053279
257778.0, 214382.0, 2, 0.0364510093255
232898.0, 241754.0, 2, 0.0335082034234
246518.0, 220850.0, 2, 0.0314680494415
244480.0, 221520.0, 2, 0.0312939774627
226822.0, 247056.0, 2, 0.0275119728303
239142.0, 232070.0, 2, 0.0200200116647
232876.0, 241120.0, 2, 0.0132898844919
226822.0, 247056.0, 2, 0.0
225094.0, 253260.0, 3, inf
269196.0, 204596.0, 3, inf
267926.0, 203840.0, 3, inf
259336.0, 215244.0, 3, 0.185422975813
261638.0, 210118.0, 3, 0.165764012607
265344.0, 206178.0, 3, 0.163151113526
231504.0, 244038.0, 3, 0.155234542286
227364.0, 248500.0, 3, 0.133490478577
261582.0, 209004.0, 3, 0.131921987036
228224.0, 251196.0, 3, 0.128787463211
263324.0, 206098.0, 3, 0.116043801628
241666.0, 233894.0, 3, 0.110092886288
229592.0, 247246.0, 3, 0.0959319920979
237078.0, 236398.0, 3, 0.0924110548996
242364.0, 229752.0, 3, 0.0908417631831
243664.0, 226910.0, 3, 0.0907866538225
242226.0, 232450.0, 3, 0.0907763598168
233696.0, 240894.0, 3, 0.0854101840109
246152.0, 222654.0, 3, 0.0853232217775
234424.0, 238712.0, 3, 0.0804852831781
244228.0, 228490.0, 3, 0.0757686005884
237902.0, 238332.0, 3, 0.0729419352558
235584.0, 241530.0, 3, 0.0717334366025
245286.0, 224396.0, 3, 0.0703271091457
Generacion: 2
208048.0, 263744.0, 1, inf
274368.0, 195588.0, 1, inf
212926.0, 249438.0, 1, 0.376129879718
216844.0, 247148.0, 1, 0.177970013588
264314.0, 201800.0, 1, 0.176940995223
269972.0, 198044.0, 1, 0.173972847079
225768.0, 235856.0, 1, 0.164728339817
257142.0, 201802.0, 1, 0.153215407837
227916.0, 231926.0, 1, 0.151467008101
265652.0, 198488.0, 1, 0.140422498772
250508.0, 207710.0, 1, 0.139004078913
249714.0, 211894.0, 1, 0.127888776553
255686.0, 204874.0, 1, 0.121070403589
254264.0, 207096.0, 1, 0.119686418322
242790.0, 216886.0, 1, 0.118568952473
238826.0, 220598.0, 1, 0.111137615111
219418.0, 243980.0, 1, 0.109598270653
245938.0, 215574.0, 1, 0.096116310478
224982.0, 240138.0, 1, 0.0898584358837
229358.0, 229222.0, 1, 0.0866158640813
