1912342.0, 4965330.0, inf, 1
6578114.0, 2027476.0, inf, 1
6578114.0, 2027476.0, inf, 1
6200794.0, 2090670.0, 0.408605292726, 1
4855160.0, 2143022.0, 0.023427027811, 1
2202464.0, 4406278.0, 0.29416799406, 1
2364740.0, 3535796.0, 0.151903398316, 1
4664062.0, 2426782.0, 0.136486981347, 1
4230610.0, 2430038.0, 0.135343673378, 1
2345068.0, 3881044.0, 0.125773982477, 1
3638642.0, 2659324.0, 0.114509449505, 1
2278448.0, 4331630.0, 0.109188595016, 1
3024406.0, 2915598.0, 0.105801042737, 1
2303952.0, 4058694.0, 0.0655923917657, 1
3823406.0, 2635074.0, 0.0841589332682, 1
2502954.0, 3269422.0, 0.0688498182677, 1
2693356.0, 3256330.0, 0.0684127552473, 1
2303952.0, 4058694.0, 0.0980178820021, 1
3196556.0, 2697522.0, 0.01852816971, 1
4044122.0, 2434050.0, 0.019808015475, 1
2327816.0, 3882052.0, 0.00545780243384, 1
3958074.0, 2504166.0, 0.0527293624542, 1
2405640.0, 3313804.0, 0.00363115768344, 1
2694504.0, 3175232.0, 0.0625567496375, 1
2905616.0, 3026346.0, 0.0604446935782, 1
2390340.0, 3463280.0, 0.0563660814869, 1
2700618.0, 3077120.0, 0.0111284449414, 1
3387908.0, 2697270.0, 0.0539280932508, 1
3387908.0, 2697270.0, 0.0, 1
3958074.0, 2504166.0, 0.0, 1
4728608.0, 2277130.0, 0.0524338862538, 1
4686336.0, 2316012.0, 0.0180087458218, 1
3110508.0, 2767638.0, 0.0239448440508, 1
3110142.0, 2844300.0, 0.0444700803061, 1
3823406.0, 2635074.0, 0.0, 1
4766708.0, 2212576.0, 0.0144473070083, 1
2905616.0, 3026346.0, 0.0, 1
2799480.0, 3048276.0, 0.0286534088241, 1
2278448.0, 4331630.0, 0.0308752138528, 1
4828998.0, 2194122.0, 0.0307440651696, 1
2799480.0, 3048276.0, 0.0, 1
2390340.0, 3463280.0, 0.0, 1
2461754.0, 3312770.0, 0.0267817220926, 1
3110142.0, 2844300.0, 0.0243471785439, 1
3110508.0, 2767638.0, 0.0, 1
4855160.0, 2143022.0, 0.0, 1
4044122.0, 2434050.0, 0.0, 1
3196556.0, 2697522.0, 0.0, 1
4686336.0, 2316012.0, 0.0, 1
4766708.0, 2212576.0, 0.0, 1
4828998.0, 2194122.0, 0.0118886736246, 1
2700618.0, 3077120.0, 0.0, 1
2461754.0, 3312770.0, 0.0, 1
2327816.0, 3882052.0, 0.0638237669807, 1
2693356.0, 3256330.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2390340.0, 3463280.0, 0.0279625233674, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0, 1
2405640.0, 3313804.0, 0.0629060495779, 1
2461754.0, 3312770.0, 0.0, 1
2461754.0, 3312770.0, 0.0, 1
2461754.0, 3312770.0, 0.0, 1
2461754.0, 3312770.0, 0.00918222190175, 1
2693356.0, 3256330.0, 0.0, 1
2693356.0, 3256330.0, 0.00470236120134, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0, 1
2700618.0, 3077120.0, 0.0545845817143, 1
2799480.0, 3048276.0, 0.0, 1
2799480.0, 3048276.0, 0.0, 1
2799480.0, 3048276.0, 0.0325658405106, 1
2905616.0, 3026346.0, 0.0329245133702, 1
3110508.0, 2767638.0, 0.0, 1
3110508.0, 2767638.0, 0.0, 1
3110508.0, 2767638.0, 0.0445369502689, 1
3196556.0, 2697522.0, 0.0, 1
3196556.0, 2697522.0, 0.0, 1
3196556.0, 2697522.0, 0.0, 1
3196556.0, 2697522.0, 0.0648782630005, 1
3387908.0, 2697270.0, 0.0, 1
3387908.0, 2697270.0, 0.05382479372, 1
3823406.0, 2635074.0, 0.0, 1
3823406.0, 2635074.0, 0.0, 1
3823406.0, 2635074.0, 0.0371172864286, 1
3958074.0, 2504166.0, 0.0630014485047, 1
4044122.0, 2434050.0, 0.0, 1
4044122.0, 2434050.0, 0.0, 1
4044122.0, 2434050.0, 0.0638357774269, 1
4686336.0, 2316012.0, 0.0, 1
4686336.0, 2316012.0, 0.0, 1
4686336.0, 2316012.0, 0.0467644150399, 1
4766708.0, 2212576.0, 0.0, 1
4766708.0, 2212576.0, 0.0, 1
4766708.0, 2212576.0, 0.0, 1
4766708.0, 2212576.0, 0.0353235983935, 1
4855160.0, 2143022.0, 0.30579908286, 1
