189152.0, 217910.0, 1, inf
210642.0, 196886.0, 1, inf
189152.0, 217910.0, 1, inf
210642.0, 196886.0, 1, inf
195552.0, 201754.0, 1, 1.38207671367
192538.0, 216048.0, 1, 0.70501761642
195552.0, 201754.0, 1, 0.37179618073
192538.0, 216048.0, 1, 0.207888265966
191998.0, 217470.0, 1, 0.20007067639
191998.0, 217470.0, 1, 0.0460564292053
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
189152.0, 217910.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
191998.0, 217470.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
192538.0, 216048.0, 1, 0.0
195552.0, 201754.0, 1, 0.0
195552.0, 201754.0, 1, 0.0
195552.0, 201754.0, 1, 0.0
195552.0, 201754.0, 1, 0.0
195552.0, 201754.0, 1, 0.0
195552.0, 201754.0, 1, 0.0
195552.0, 201754.0, 1, 0.0
195552.0, 201754.0, 1, 0.0
195552.0, 201754.0, 1, 0.0
195552.0, 201754.0, 1, 0.0
195552.0, 201754.0, 1, 0.0
195552.0, 201754.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
210642.0, 196886.0, 1, 0.0
