Final time of Execution: 0:10:38.335501
nf
5413536.0, 2383758.0, 1, inf
4257956.0, 2950302.0, 1, 1.28427854712
5321398.0, 2895020.0, 1, 1.26671756893
3219348.0, 3982698.0, 2, inf
6831648.0, 2801938.0, 2, inf
6831648.0, 2801938.0, 2, inf
4254082.0, 3344070.0, 2, 0.85235095609
5639062.0, 2917736.0, 2, 0.783244146766
4592872.0, 2994968.0, 2, 0.585277530702
3712638.0, 3713666.0, 2, 0.316557133829
3712638.0, 3713666.0, 2, 0.205485385936
4592872.0, 2994968.0, 2, 0.159196611179
3585182.0, 3834494.0, 2, 0.157257872873
3585182.0, 3834494.0, 2, 0.148008840948
3699844.0, 3779312.0, 2, 0.137614593409
4592872.0, 2994968.0, 2, 0.0
3250120.0, 4820644.0, 3, inf
3250120.0, 4820644.0, 3, inf
6940160.0, 3093382.0, 3, inf
3348426.0, 4500296.0, 3, 0.528557208663
4853078.0, 3405924.0, 3, 0.422917029898
3935184.0, 4047638.0, 3, 0.403635761036
5170862.0, 3568736.0, 3, 0.393139813932
6185388.0, 3100634.0, 3, 0.381290979987
5726110.0, 3480098.0, 3, 0.369196479406
3348088.0, 4766682.0, 3, 0.180773737198
4097844.0, 3951734.0, 3, 0.161712183388
4420950.0, 3810952.0, 3, 0.158418104839
3762354.0, 3885942.0, 3, 0.151785060829
4396836.0, 3750498.0, 3, 0.150617523974
4373374.0, 3960150.0, 3, 0.13655047719
6185388.0, 3100634.0, 3, 0.128662785841
3762354.0, 3885942.0, 3, 0.0849272324812
4411700.0, 3817524.0, 3, 0.0499504213019
3348088.0, 4766682.0, 3, 0.031332949843
3250120.0, 4820644.0, 3, 0.0
7183802.0, 3556016.0, 4, inf
3482990.0, 6410490.0, 4, inf
6994252.0, 3419568.0, 4, inf
5174206.0, 3608046.0, 4, 0.554176801806
6855922.0, 3592588.0, 4, 0.509192368503
3659682.0, 5349888.0, 4, 0.387446320502
3932416.0, 4683344.0, 4, 0.323414074218
3659682.0, 5349888.0, 4, 0.270599811362
3858280.0, 4444734.0, 4, 0.153140878454
4097844.0, 3951734.0, 4, 0.142081924597
4411700.0, 3817524.0, 4, 0.120896451796
4755388.0, 4160888.0, 4, 0.106193581757
4946596.0, 3468886.0, 4, 0.0979827371225
4339876.0, 4318804.0, 4, 0.0967568266719
3781214.0, 4347510.0, 4, 0.0948339403852
3935184.0, 4047638.0, 4, 0.086436085667
4992580.0, 3906894.0, 4, 0.0811271969582
4640344.0, 4216954.0, 4, 0.0726089667776
4520312.0, 4285856.0, 4, 0.0664470164302
5083342.0, 4027646.0, 4, 0.0573155999372
4750614.0, 4004786.0, 4, 0.0564669531309
4417512.0, 4206866.0, 4, 0.0480935440821
4579640.0, 4036060.0, 4, 0.0339067711908
4537396.0, 4321596.0, 4, 0.0256287857583
4949170.0, 4029426.0, 4, 0.015238560588
3659682.0, 5349888.0, 4, 0.0
3659682.0, 5349888.0, 4, 0.0
3808024.0, 6524322.0, 5, inf
5639842.0, 3966438.0, 5, inf
3791022.0, 4605642.0, 5, inf
5264536.0, 3516212.0, 5, inf
4043878.0, 4997144.0, 5, 0.619954687302
4235066.0, 4646600.0, 5, 0.16789776293
4135324.0, 4796458.0, 5, 0.153783317229
4339876.0, 4318804.0, 5, 0.14425893683
4992580.0, 3906894.0, 5, 0.142243466987
4449314.0, 4851832.0, 5, 0.13582710169
4826808.0, 4599228.0, 5, 0.133006623197
5533606.0, 3679224.0, 5, 0.123937467319
3931550.0, 4417062.0, 5, 0.113765493923
4684930.0, 4624218.0, 5, 0.106093222403
5442000.0, 3734880.0, 5, 0.10177550536
5019012.0, 4212442.0, 5, 0.101753233123
5328842.0, 4301586.0, 5, 0.0944871108914
5094606.0, 4439766.0, 5, 0.0929619428928
4002998.0, 4866390.0, 5, 0.0897245132735
4579640.0, 4036060.0, 5, 0.0886468174415
5383650.0, 3775214.0, 5, 0.0866201548059
5512818.0, 3838366.0, 5, 0.081317145627
5193734.0, 4131408.0, 5, 0.0782912691725
5158010.0, 3811330.0, 5, 0.0622396806922
4816604.0, 4388222.0, 5, 0.0606618037611
5011076.0, 4491864.0, 5, 0.0570750423799
4549040.0, 4302866.0, 5, 0.054365867497
4773642.0, 4470546.0, 5, 0.0530122171217
5170862.0, 3568736.0, 5, 0.049101173813
4750614.0, 4004786.0, 5, 0.0482757296868
5207202.0, 4414778.0, 5, 0.0478831932013
4008124.0, 4798126.0, 5, 0.0405196371863
4579640.0, 4036060.0, 5, 0.0269476587527
5170862.0, 3568736.0, 5, 0.0244122585755
4750614.0, 4004786.0, 5, 0.0228520734605
4549040.0, 4302866.0, 5, 0.0218494409349
Generacion: 2
2269080.0, 4561158.0, 1, inf
5293688.0, 2038948.0, 1, inf
3868678.0, 2239354.0, 1, 0.580521037831
2353992.0, 3595278.0, 1, 0.43816039838
3662776.0, 2557256.0, 1, 0.288898013046
3422580.0, 2873490.0, 1, 0.218543561101
2917496.0, 3034818.0, 1, 0.214509649605
3630288.0, 2844702.0, 1, 0.204793653868
2455728.0, 3453056.0, 1, 0.198569970994
3798608.0, 2256402.0, 1, 0.194116649857
2755582.0, 3332726.0, 1, 0.182809568842
3067234.0, 2926386.0, 1, 0.150924580456
2753322.0, 3358998.0, 1, 0.146846296948
2364740.0, 3535796.0, 1, 0.0900239446678
2996574.0, 2992650.0, 1, 0.0800299299211
3060658.0, 2952348.0, 1, 0.0496339028488
5413536.0, 2383758.0, 2, inf
3189158.0, 3141970.0, 2, inf
5321398.0, 2895020.0, 2, 1.11615143314
4257956.0, 2950302.0, 2, 0.762879761302
4592872.0, 2994968.0, 2, 0.730874566937
3250120.0, 4820644.0, 3, inf
6831648.0, 2801938.0, 3, inf
7183802.0, 3556016.0, 3, inf
3219348.0, 3982698.0, 3, inf
3348426.0, 4500296.0, 3, 0.448164628736
4254082.0, 3344070.0, 3, 0.327563019323
6185388.0, 3100634.0, 3, 0.283603741141
4853078.0, 3405924.0, 3, 0.213176849992
5726110.0, 3480098.0, 3, 0.212156712881
6185388.0, 3100634.0, 3, 0.16819242395
3348088.0, 4766682.0, 3, 0.156670389072
3712638.0, 3713666.0, 3, 0.147083382829
5639062.0, 2917736.0, 3, 0.144178166247
4592872.0, 2994968.0, 3, 0.117978195206
6855922.0, 3592588.0, 3, 0.108300739101
3585182.0, 3834494.0, 3, 0.10233786624
5533606.0, 3679224.0, 3, 0.102027868247
5170862.0, 3568736.0, 3, 0.0991183785505
5174206.0, 3608046.0, 3, 0.0965905747984
5383650.0, 3775214.0, 3, 0.0895589113322
4592872.0, 2994968.0, 3, 0.0816240421346
5442000.0, 3734880.0, 3, 0.0683139709439
3585182.0, 3834494.0, 3, 0.0681260742791
4420950.0, 3810952.0, 3, 0.0646280625583
6831648.0, 2801938.0, 3, 0.0634853998945
4411700.0, 3817524.0, 3, 0.0537529680512
3699844.0, 3779312.0, 3, 0.0498531182074
3250120.0, 4820644.0, 3, 0.0344929619033
3348088.0, 4766682.0, 3, 0.0268162427384
3712638.0, 3713666.0, 3, 0.0202886028168
3250120.0, 4820644.0, 3, 0.0
3808024.0, 6524322.0, 4, inf
3482990.0, 6410490.0, 4, inf
6994252.0, 3419568.0, 4, inf
6940160.0, 3093382.0, 4, inf
5639842.0, 3966438.0, 4, 0.419513832014
3659682.0, 5349888.0, 4, 0.338369462298
4043878.0, 4997144.0, 4, 0.166474962231
3659682.0, 5349888.0, 4, 0.153134148603
5512818.0, 3838366.0, 4, 0.108513616772
4396836.0, 3750498.0, 4, 0.081622899908
5328842.0, 4301586.0, 4, 0.0756680140694
4235066.0, 4646600.0, 4, 0.0754891555599
4135324.0, 4796458.0, 4, 0.0725355072401
4826808.0, 4599228.0, 4, 0.0701837873396
5264536.0, 3516212.0, 4, 0.0637456265079
4002998.0, 4866390.0, 4, 0.063126565434
4946596.0, 3468886.0, 4, 0.0630168127901
5170862.0, 3568736.0, 4, 0.0594912154519
4640344.0, 4216954.0, 4, 0.0513840040406
4520312.0, 4285856.0, 4, 0.0497528598708
4449314.0, 4851832.0, 4, 0.0491738109403
5011076.0, 4491864.0, 4, 0.0450341171325
3932416.0, 4683344.0, 4, 0.0447133643557
3858280.0, 4444734.0, 4, 0.0441512461746
3935184.0, 4047638.0, 4, 0.0437293331878
5193734.0, 4131408.0, 4, 0.0433580018959
