1861090.0, 4987620.0, inf, 1
5291194.0, 2059458.0, inf, 1
1861090.0, 4987620.0, 0.0, 1
5291194.0, 2059458.0, 0.0, 1
3734182.0, 2245668.0, 0.0348383678733, 1
5265382.0, 2081946.0, 0.0581840298991, 1
2344262.0, 3856186.0, 0.0704377349332, 1
2141324.0, 4137342.0, 0.0501051233338, 1
1935968.0, 4847916.0, 0.166438031946, 1
2362542.0, 3345178.0, 0.035982110251, 1
3188326.0, 2767330.0, 0.0799949976179, 1
2910110.0, 3044710.0, 0.030890377466, 1
3372288.0, 2706608.0, 0.0136937930593, 1
2700618.0, 3077120.0, 0.0404434717234, 1
2556060.0, 3280116.0, 0.0635053547137, 1
3395488.0, 2471486.0, 0.0872795340868, 1
3734182.0, 2245668.0, 0.0, 1
1935968.0, 4847916.0, 0.0, 1
2141324.0, 4137342.0, 0.0200683800273, 1
2224832.0, 4036688.0, 0.0230094741334, 1
3531472.0, 2358148.0, 0.0237778162521, 1
2224832.0, 4036688.0, 0.0350680700948, 1
2556060.0, 3280116.0, 0.0315928685122, 1
3531472.0, 2358148.0, 0.0155453293378, 1
5265382.0, 2081946.0, 0.0378861262611, 1
2700618.0, 3077120.0, 0.0, 1
3456724.0, 2388660.0, 0.0159016429907, 1
3430910.0, 2411174.0, 0.00914376505282, 1
3372288.0, 2706608.0, 0.0, 1
3430910.0, 2411174.0, 0.0, 1
3456724.0, 2388660.0, 0.0165745397653, 1
5267876.0, 2061436.0, 0.00120509563511, 1
5267876.0, 2061436.0, 0.0, 1
1935968.0, 4847916.0, 0.0913166410026, 1
2700618.0, 3077120.0, 0.0312804332423, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0, 1
3372288.0, 2706608.0, 0.0135522754867, 1
3430910.0, 2411174.0, 0.0127836461039, 1
3734182.0, 2245668.0, 0.0, 1
3734182.0, 2245668.0, 0.0, 1
3734182.0, 2245668.0, 0.0, 1
3734182.0, 2245668.0, 0.0190189936887, 1
5267876.0, 2061436.0, 0.0119558371227, 1
5291194.0, 2059458.0, 0.0, 1
5291194.0, 2059458.0, 0.0, 1
5291194.0, 2059458.0, 0.0, 1
5291194.0, 2059458.0, 0.0250798091296, 1
1861090.0, 4987620.0, inf, 1
