1345856.0, 2745878.0, inf, 1
3791092.0, 1662592.0, inf, 1
3334664.0, 1721788.0, 0.0310217565358, 1
2570670.0, 1815758.0, 0.030681119856, 1
2151574.0, 1946332.0, 0.0311906577411, 1
1842584.0, 2136910.0, 0.0304251157546, 1
3624480.0, 1680600.0, 0.0529401031061, 1
1347408.0, 2560118.0, 0.00662632765675, 1
2332516.0, 1860176.0, 0.0354991088901, 1
1574684.0, 2342416.0, 0.01470301084, 1
1555644.0, 2448612.0, 0.0289270695794, 1
1601190.0, 2281932.0, 0.0270666859245, 1
1510552.0, 2497896.0, 0.0390395260389, 1
1659690.0, 2198968.0, 0.0191964097657, 1
1676494.0, 2170598.0, 0.0485805262678, 1
2302386.0, 1897212.0, 0.0149080157682, 1
1824074.0, 2138764.0, 0.0436906455761, 1
1360770.0, 2529958.0, 0.0039178211378, 1
2320796.0, 1896326.0, 0.00666809918304, 1
1360770.0, 2529958.0, 0.0, 1
1347408.0, 2560118.0, 0.00350780029507, 1
1360770.0, 2529958.0, 0.0169697223551, 1
