Final time of Execution: 0:17:48.308250
nf
4338892.0, 2377218.0, 1, inf
2481566.0, 2955696.0, 1, 1.39862701068
3669774.0, 2888926.0, 1, 1.14359151112
2146312.0, 5419632.0, 2, inf
4777318.0, 2473952.0, 2, inf
3324840.0, 3004148.0, 2, 1.06631764678
2462100.0, 4794584.0, 2, 0.741783061029
2488944.0, 3618188.0, 2, 0.601465368746
2944838.0, 3563334.0, 2, 0.526164066346
2153234.0, 5423326.0, 3, inf
3947782.0, 3073640.0, 3, inf
2497686.0, 4866368.0, 3, 1.28277756952
2494462.0, 3665698.0, 3, 0.722884328007
3454098.0, 3618824.0, 3, 0.575549411434
3596838.0, 3614310.0, 3, 0.300082117072
3568820.0, 3409918.0, 3, 0.274521342339
3491290.0, 3107470.0, 3, 0.207044219511
5220934.0, 3078572.0, 4, inf
2725754.0, 5691426.0, 4, inf
2725754.0, 5691426.0, 4, inf
2777942.0, 4778582.0, 4, 0.518372514575
3004116.0, 3952628.0, 4, 0.401717171454
3082992.0, 4628484.0, 4, 0.349883318716
4476328.0, 3590580.0, 4, 0.305106281025
4090900.0, 3337106.0, 4, 0.304192190734
4722340.0, 3140818.0, 4, 0.297670987535
3347278.0, 3752524.0, 4, 0.165676405892
4065038.0, 3745276.0, 4, 0.146344514234
3833192.0, 3767026.0, 4, 0.14404049122
3088382.0, 3824622.0, 4, 0.135312522874
3605382.0, 3631820.0, 4, 0.134670453316
4570754.0, 3175500.0, 4, 0.124140137642
3481004.0, 3844536.0, 4, 0.116591639833
3774482.0, 3843828.0, 4, 0.0989215774447
3586184.0, 3898292.0, 4, 0.0912166281927
4083080.0, 3207564.0, 4, 0.0722151584093
3549618.0, 5526688.0, 5, inf
5849796.0, 3216310.0, 5, inf
2966062.0, 4788712.0, 5, inf
5849796.0, 3216310.0, 5, inf
3348986.0, 5145696.0, 5, 0.37079153188
5534864.0, 3255022.0, 5, 0.276029020936
4779610.0, 3447830.0, 5, 0.215766608927
4185812.0, 3611652.0, 5, 0.196308512523
